item_id,true_label,predicted_label,prob_yes,prob_no,nll
946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
948,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
953,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
955,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
956,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
957,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
958,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
959,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
960,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
961,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
962,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
964,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
965,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
970,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
971,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
972,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
975,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
976,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
978,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
980,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
981,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
982,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
984,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
985,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
990,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
991,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
992,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
993,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
994,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
995,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
997,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1005,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1006,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1008,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1010,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1011,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1012,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1013,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1014,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1015,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1016,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1018,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1019,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1020,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1022,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1023,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1024,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1025,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1027,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1030,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1033,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1034,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1035,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1036,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1039,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1040,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1041,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1042,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1043,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1044,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1045,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1047,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1050,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1056,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1060,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1061,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1062,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1063,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1065,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1066,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1070,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1072,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1074,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1075,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1076,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1080,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1084,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1085,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1086,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1088,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1090,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1091,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1092,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1094,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1095,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1098,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1099,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1100,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1102,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1103,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1105,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1109,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1110,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1112,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1115,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1117,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1118,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1120,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1121,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1123,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1125,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1126,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1127,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1130,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1131,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1133,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1134,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1135,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1138,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1139,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1140,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1141,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1143,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1148,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1151,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1157,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1160,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1163,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1167,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1169,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1170,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1175,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1179,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1185,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1187,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1188,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1189,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1190,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1195,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1196,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1200,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1201,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1203,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1204,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1205,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1206,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1210,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1215,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1217,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1222,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1224,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1225,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1228,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1230,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1231,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1232,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1235,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1239,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1240,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1241,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1242,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1244,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1245,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1250,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1251,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1265,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1266,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1270,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1273,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1275,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1276,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1280,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1281,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1285,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1290,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1292,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1295,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1296,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1298,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1299,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1300,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1305,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1306,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1307,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1308,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1310,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1318,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1320,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1321,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1322,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1330,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1333,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1335,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1340,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1344,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1345,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1347,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1349,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1359,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1360,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
