item_id,true_label,predicted_label,prob_yes,prob_no,nll
771,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
772,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
775,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
776,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
777,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
781,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
785,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
786,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
789,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
794,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
795,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
800,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
801,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
802,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
813,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
816,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
820,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
825,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
830,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
831,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
835,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
836,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
838,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
840,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
841,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
842,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
843,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
845,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
846,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
848,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
850,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
853,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
855,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
860,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
861,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
864,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
865,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
870,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
871,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
872,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
876,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
884,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
885,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
886,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
887,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
889,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
890,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
891,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
892,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
895,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
896,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
899,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
900,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
905,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
906,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
907,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
911,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
926,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
928,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
929,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
930,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
933,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
935,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
936,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
945,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
946,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
953,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
957,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
960,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
961,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
962,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
965,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
966,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
967,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
970,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
971,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
975,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
976,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
977,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
978,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
979,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
980,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
981,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
982,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
983,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
985,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
990,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
991,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
993,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
994,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
995,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
996,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
997,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
998,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
999,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1000,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1005,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1006,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1007,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1008,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1010,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1011,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1013,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1015,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1016,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1019,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1022,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1024,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1025,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1027,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1029,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1035,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1036,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1039,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1045,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1046,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1050,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1051,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1053,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1057,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1058,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1059,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1064,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1066,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1067,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1070,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1071,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1075,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1076,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1078,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1080,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1084,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1085,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1090,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1094,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1095,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1099,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1100,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1105,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1108,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1109,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1110,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1113,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1115,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1116,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1118,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1119,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1120,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1121,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1123,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1125,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1126,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1127,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1133,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1135,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1139,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1140,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1143,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1145,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1146,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1147,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1148,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1150,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1151,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1152,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1155,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1156,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1160,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1161,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1163,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1167,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1174,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1176,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1183,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1185,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1187,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1189,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1193,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
