item_id,true_label,predicted_label,prob_yes,prob_no,nll
17796,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21723,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2212,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13434,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
615,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12995,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23875,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10003,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24096,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10570,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21420,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21665,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
6358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1030,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9947,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24176,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2917,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5586,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14605,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6326,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1515,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2371,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4239,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25345,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15187,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27099,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
731,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11110,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7297,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2795,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17118,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25746,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9830,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17174,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25362,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16932,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19723,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12940,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16268,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25895,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
66,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25335,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6915,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20225,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17006,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25723,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6222,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3332,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27719,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16655,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27511,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12478,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
515,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16862,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10232,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17417,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14175,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2068,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26230,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15905,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18255,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9856,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7349,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21007,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22117,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
220,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27982,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5650,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27098,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18061,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18981,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18680,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24324,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11440,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2580,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7966,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25094,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2156,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4340,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28045,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
23080,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1073,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17065,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4530,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21292,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21398,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19680,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5974,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
490,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1375,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17010,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10304,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26850,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6040,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2841,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4180,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25662,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20923,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12581,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26881,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13921,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5730,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14745,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12979,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19322,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24485,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10065,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6869,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
28202,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12992,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9943,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9190,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27980,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21624,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20425,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25975,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12435,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3340,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5911,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22292,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2031,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7235,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12755,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25005,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17726,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23420,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15300,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23219,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2936,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14347,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
305,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19383,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25394,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25260,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20705,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2062,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6470,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17400,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26093,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20470,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9095,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25516,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3365,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19054,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5515,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15310,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2395,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12070,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3124,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7620,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9145,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12720,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27357,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
