item_id,true_label,predicted_label,prob_yes,prob_no,nll
885,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
886,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
887,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
889,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
890,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
891,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
892,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
893,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
894,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
895,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
899,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
902,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
903,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
905,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
906,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
907,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
911,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
921,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
926,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
928,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
929,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
932,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
935,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
942,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
945,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
946,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
953,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
957,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
960,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
961,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
962,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
963,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
965,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
966,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
970,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
971,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
975,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
976,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
978,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
979,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
980,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
981,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
984,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
985,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
986,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
988,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
990,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
991,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
995,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
996,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
998,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
999,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1005,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1006,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1007,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1008,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1010,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1011,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1015,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1016,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1019,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1027,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1029,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1030,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1033,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1034,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1035,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1036,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1039,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1049,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1050,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1051,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1060,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1061,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1065,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1066,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1068,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1070,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1071,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1074,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1075,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1076,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1078,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1080,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1083,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1085,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1090,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1091,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1094,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1095,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1096,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1097,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1098,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1099,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1100,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1102,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1105,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1107,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1108,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1109,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1110,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1111,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1112,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1113,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1114,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1115,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1119,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1121,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1124,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1128,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1130,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1131,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1132,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1133,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1135,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1138,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1140,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1142,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1143,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1144,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1145,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1148,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1150,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1155,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1159,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1160,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1161,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1165,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1167,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1169,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1170,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1175,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1180,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1181,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1184,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1185,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1186,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1187,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1188,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1189,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1190,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1191,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1194,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1195,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1196,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1197,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1198,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1199,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1200,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1201,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1202,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1204,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1205,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1206,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1207,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1208,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1209,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1210,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1212,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1215,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1217,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1223,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1224,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1226,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1228,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1230,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1231,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1232,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1234,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1236,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1239,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1240,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1241,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1242,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1243,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1245,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1246,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1250,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1251,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1255,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1257,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1258,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1259,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1260,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1261,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1264,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1265,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1270,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1271,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1273,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1275,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1276,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1279,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1280,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1281,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1285,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1290,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1292,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1293,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1295,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1298,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1299,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1300,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
