item_id,true_label,predicted_label,prob_yes,prob_no,nll
1216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1219,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1220,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1221,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1223,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1224,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1226,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1227,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1228,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1229,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1230,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1231,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1233,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1234,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1235,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1240,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1242,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1243,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1245,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1246,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1247,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1250,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1251,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1254,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1255,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1257,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1258,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1259,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1260,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1261,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1264,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1265,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1267,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1268,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1270,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1271,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1273,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1274,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1275,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1276,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1280,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1281,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1285,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1286,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1287,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1288,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1289,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1290,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1291,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1292,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1295,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1297,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1300,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1305,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1308,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1310,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1320,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1321,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1322,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1326,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1330,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1332,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1333,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1334,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1335,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1336,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1337,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1339,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1340,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1341,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1345,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1346,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1347,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1349,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1350,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1351,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1352,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1353,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1355,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1357,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1359,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1360,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1361,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1362,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1364,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1365,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1367,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1368,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1369,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1371,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1372,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1373,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1375,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1377,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1380,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1381,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1383,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1391,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1393,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1395,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1397,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1398,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1400,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1401,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1405,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1406,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1407,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1409,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1410,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1411,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1412,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1413,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1414,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1416,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1420,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1425,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1426,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1429,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1430,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1435,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1436,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1440,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1441,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1442,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1443,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1444,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1445,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1450,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1455,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1457,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1460,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1464,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1465,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1466,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1469,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1471,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1486,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1490,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1491,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1494,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1495,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1499,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1510,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1512,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1515,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1530,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1531,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1532,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1533,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1548,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1549,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1550,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1553,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1554,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
1555,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1561,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1562,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1565,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1568,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1570,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1571,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1572,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1573,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1574,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1575,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1594,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1595,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1596,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1600,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1605,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1606,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1609,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1620,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1625,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1626,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1627,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
