item_id,true_label,predicted_label,prob_yes,prob_no,nll
1199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1200,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1201,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1202,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1205,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1206,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1210,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1212,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1216,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1217,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1219,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1220,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1221,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1222,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1223,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1224,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1225,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1226,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1227,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1228,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1229,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1230,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1231,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1232,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1233,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1234,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1235,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1236,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1237,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1238,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1239,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1241,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1242,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1245,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1250,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1251,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1252,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1253,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1254,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1255,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1256,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1257,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1258,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1259,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1260,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1261,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1262,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1263,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1264,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1265,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1266,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1270,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1271,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1272,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1273,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1274,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1275,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1276,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1277,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1278,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1279,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1280,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1281,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1282,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1283,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1284,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1285,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1286,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1287,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1288,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1289,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1290,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1291,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1292,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1293,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1294,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1295,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1296,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1297,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1298,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1299,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1300,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1301,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1305,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1308,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1310,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1313,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1314,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1316,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1317,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1318,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1319,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1320,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1321,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1322,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1323,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1324,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1325,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1326,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1330,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1331,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1333,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1334,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1335,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1336,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1337,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1338,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1339,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1340,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1341,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1345,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1346,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1347,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1350,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1351,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1352,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1353,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1355,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1357,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1358,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1359,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1360,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1361,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1362,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1363,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1364,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1365,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1366,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1367,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1368,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1369,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1370,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1371,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1372,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1373,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1374,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1375,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1376,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1377,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1378,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1379,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1380,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1381,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1382,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1383,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1384,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1385,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1386,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1387,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1388,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1390,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1391,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1392,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1393,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1394,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1395,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1401,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1402,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1403,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1404,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1408,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1410,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1412,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1413,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1414,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1415,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1420,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1421,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1422,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1425,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1427,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1430,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1435,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1436,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1440,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1441,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1442,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1445,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1450,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1455,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1465,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1470,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1490,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1491,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1498,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1508,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1510,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1512,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1515,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1530,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1531,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1536,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1540,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1541,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1542,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1543,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1544,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1545,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1546,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1547,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1548,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1549,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1550,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1552,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1553,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1554,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1555,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1556,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1557,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1558,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1560,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1561,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1562,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1563,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1564,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1565,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1566,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1567,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1568,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1569,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1570,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1571,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1572,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1573,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1574,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1575,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1576,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1577,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1578,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1579,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1580,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1583,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1588,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1592,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1595,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1596,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1600,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1601,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1602,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1603,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1604,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1610,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1613,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
