item_id,true_label,predicted_label,prob_yes,prob_no,nll
16156,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15560,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10530,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12172,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25355,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4054,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18621,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26021,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
5229,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12370,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20955,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
13666,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7454,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1268,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
864,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25464,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4942,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16755,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
23950,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10348,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7940,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
609,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4651,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25875,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15886,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5919,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24544,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
14022,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18748,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7148,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13648,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10635,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20173,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
24180,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
5581,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25406,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
5060,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27166,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9615,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27977,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8044,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17046,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8386,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25436,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9311,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2776,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13667,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
28170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7189,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13731,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20515,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5573,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6135,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20811,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10553,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5247,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21153,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3981,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11085,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20361,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16663,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13158,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2172,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26255,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15553,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5197,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13210,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11671,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
25664,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15995,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21057,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
20539,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26466,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21267,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23021,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10079,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12488,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18265,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
21067,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
5543,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15681,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11864,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
21977,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10401,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20947,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
22246,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22428,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17653,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8745,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1384,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27462,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9036,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13095,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
297,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
8635,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22685,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25271,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2077,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15029,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15675,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14209,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
27792,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18613,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15216,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19226,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16578,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16395,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
7362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6636,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
7498,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13482,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26873,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
20426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6553,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10770,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16131,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
21889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21684,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4654,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
320,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7135,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17755,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
11984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2654,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12142,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25162,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17310,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14758,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8207,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16527,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5983,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16513,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1161,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18291,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27960,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
287,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13650,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10068,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
10680,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12450,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27471,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
8681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1170,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26371,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10374,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27092,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
22142,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6792,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
25760,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18243,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26539,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15946,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23326,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3121,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8579,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
17695,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
17416,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8339,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3406,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15475,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13861,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25124,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13128,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
931,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23129,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6364,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10273,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20950,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
27469,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16428,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20323,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
9141,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7108,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8975,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4319,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2965,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3969,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14616,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13971,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3092,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21939,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22171,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
15790,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12515,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3982,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26180,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1094,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15972,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19235,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4815,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20855,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22825,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13374,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25367,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12205,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18286,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6785,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8430,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22692,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
17937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6197,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14456,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6401,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2941,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7381,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25410,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
18004,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13834,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5578,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9993,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
7905,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22930,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1048,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6782,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12662,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26504,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24779,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1609,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2415,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2971,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12317,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14038,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2931,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19630,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16508,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17490,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
13001,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1814,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
14586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14448,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27057,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11533,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2123,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13704,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22018,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23929,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27550,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
18581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
17600,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
7701,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24766,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17109,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
22455,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9170,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
808,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24225,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
23604,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4906,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3722,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
26880,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13122,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12734,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3962,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22545,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
9417,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18148,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4552,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16991,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
6009,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
17831,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19601,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
5737,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
8479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18437,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3164,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23682,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6763,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27093,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19094,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
7549,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4266,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16806,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
27686,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5316,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
9673,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
19229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20450,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26543,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
21628,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1001,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2418,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3575,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20231,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
17345,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
9772,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3558,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22716,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12458,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3854,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4887,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17141,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25832,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5313,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18668,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23962,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4524,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13699,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4827,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22717,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
807,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3907,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14333,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7023,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1956,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10637,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9343,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
15161,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25557,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2402,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14698,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27023,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26087,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10283,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
12719,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8095,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9890,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24430,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18323,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24474,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17387,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
