item_id,true_label,predicted_label,prob_yes,prob_no,nll
25516,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3365,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5515,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15310,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2395,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5506,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18554,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8134,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12070,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11706,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8671,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7620,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6559,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9145,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12720,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
15966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5540,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
421,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18690,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3956,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25233,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11380,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1725,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16788,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8346,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17245,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7797,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7928,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13853,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9927,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21061,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16825,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28215,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6365,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7837,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3715,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4399,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20006,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13840,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20900,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7354,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22211,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5402,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5930,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26934,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8947,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27931,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18723,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10310,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25750,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17027,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15284,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24281,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2560,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17576,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3590,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11350,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15540,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16890,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22201,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13007,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20827,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18765,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7008,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22597,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
9269,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17130,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19953,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8982,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13945,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9290,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15989,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10355,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20276,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22904,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8106,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
375,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18350,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20341,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23566,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9663,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19041,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15882,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10905,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21710,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19183,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20690,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24072,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17241,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2035,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20423,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10450,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19896,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28134,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14220,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7130,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7954,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13990,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14547,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23450,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23418,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4103,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20350,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17965,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2575,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17751,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
12853,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15960,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19162,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21316,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1985,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20245,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16156,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10530,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25355,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26021,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1268,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25464,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2253,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23950,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7940,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25875,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15886,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14022,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7148,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10635,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20173,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24180,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25406,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5060,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9615,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8044,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23260,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
28170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7189,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20515,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6135,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20811,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10553,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5247,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11085,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16663,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26255,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
8718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15553,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13210,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11671,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15995,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26466,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10079,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5543,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11864,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21977,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10401,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8745,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1384,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9036,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13095,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
297,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8635,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2077,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15675,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
