item_id,true_label,predicted_label,prob_yes,prob_no,nll
20919,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23260,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
28170,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7189,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20515,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6135,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3981,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11085,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20361,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13158,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2172,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26255,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7452,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17793,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13210,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15995,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27063,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26466,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10079,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18265,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15519,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10401,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22246,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8745,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1384,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27462,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9036,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13095,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
297,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8635,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15675,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15216,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19226,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16395,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7362,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9009,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26873,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20426,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16131,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
320,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7135,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17755,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11984,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13721,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19782,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
886,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5002,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17310,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14758,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8207,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27960,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
287,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13650,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22363,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10068,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10680,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12450,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1170,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26371,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15946,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23326,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17695,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17416,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8339,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3406,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15475,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13861,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
931,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23129,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6364,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9021,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20950,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9141,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8975,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4319,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2965,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3969,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4926,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27659,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13971,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20543,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21097,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21939,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22171,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
15790,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12515,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3982,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26180,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17353,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15972,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19235,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4815,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5956,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20855,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22825,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13374,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25367,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25738,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12205,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18286,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4922,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6785,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5877,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2345,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8430,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14597,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27718,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22692,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
8378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25799,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6401,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5695,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27318,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7381,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25410,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18004,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13834,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7905,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1048,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19480,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2415,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2971,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12317,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15406,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25827,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19630,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14448,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22018,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27550,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18581,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22455,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9170,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
808,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24225,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26880,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3962,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18148,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16991,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17831,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19601,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5737,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18437,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26368,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27686,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19229,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20450,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1001,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3575,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20231,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
17345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3854,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4887,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23962,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13699,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3907,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7023,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1956,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9343,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11404,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2402,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5184,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17457,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26087,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8095,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9890,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24430,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15086,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24213,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27167,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9603,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23069,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8901,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22560,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11795,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11268,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27360,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9460,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23866,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
16652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12942,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11708,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16455,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25515,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19205,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26789,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24046,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20142,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
6845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8869,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22988,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22891,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
15849,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
