item_id,true_label,predicted_label,prob_yes,prob_no,nll
25800,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
19049,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23937,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3908,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8075,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14635,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6479,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26572,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
989,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17392,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20118,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11196,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18260,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16099,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21739,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
5159,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25698,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17143,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16179,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26402,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8445,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13515,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6022,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11211,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21021,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17515,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9465,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27730,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24215,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1927,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14132,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2880,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23847,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16195,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4620,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26818,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17949,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21700,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
26506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25595,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18660,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12817,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18301,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8371,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21251,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
14057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24083,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10187,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6495,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
755,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24735,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6200,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15047,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20925,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15734,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18987,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25850,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7868,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13733,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12697,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23015,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20116,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9045,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24455,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1545,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16121,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6984,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6795,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25176,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17025,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
18,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2244,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7288,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28089,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6665,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3240,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16929,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11017,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4726,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19324,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16855,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1641,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4500,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13465,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26218,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22112,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3364,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1410,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22595,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6666,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7727,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4575,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5190,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8167,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12410,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19105,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2831,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23141,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15126,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17985,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20045,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15116,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16781,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18890,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
28136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5555,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3010,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25923,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4185,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26814,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11496,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26805,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26905,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13147,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26925,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7367,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
143,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21565,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9344,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1212,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24177,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5994,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21063,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14785,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18100,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15792,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26590,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23424,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13016,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17380,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21040,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24776,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22064,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8055,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22936,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3085,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1552,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
495,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2321,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17296,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18122,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19385,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3720,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17272,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19585,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24960,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24012,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12388,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2121,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13273,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15630,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7366,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26425,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3565,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5840,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12861,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8911,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4151,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16075,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20462,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10313,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21009,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21331,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13204,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3161,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2630,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27706,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2565,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25241,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
