item_id,true_label,predicted_label,prob_yes,prob_no,nll
1115,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1118,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1119,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1121,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1122,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1125,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1126,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1127,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1128,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1129,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1133,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1135,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1138,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1139,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1140,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1145,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1147,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1148,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1150,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1151,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1152,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1155,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1160,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1161,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1163,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1167,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1173,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1174,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1175,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1176,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1180,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1185,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1187,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1188,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1189,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1190,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1196,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1200,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1201,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1202,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1205,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1206,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1210,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1211,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1217,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1221,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1223,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1224,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1227,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1228,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1230,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1231,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1235,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1237,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1239,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1240,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1242,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1243,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1245,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1246,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1247,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1250,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1251,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1255,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1256,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1257,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1258,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1259,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1260,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1262,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1264,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1265,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1269,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1270,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1271,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1273,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1275,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1280,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1281,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1285,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1286,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1288,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1289,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1290,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1291,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1292,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1293,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1295,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1296,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1299,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1300,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1301,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1305,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1318,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1320,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1322,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1326,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1330,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1332,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1334,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1335,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1336,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1337,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1339,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1340,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1341,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1345,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1346,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1347,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1349,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1351,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1353,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1354,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1359,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1360,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1361,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1363,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1366,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1367,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1371,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1372,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1375,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1376,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1377,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1378,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1380,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1381,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1390,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1395,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1396,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1398,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1399,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1400,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1401,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1404,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1405,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1406,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1407,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1408,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1410,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1411,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1412,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1413,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1414,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1416,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1420,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1421,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1422,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1423,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1425,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1428,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1430,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1431,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1435,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1436,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1440,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1445,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1450,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1455,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1460,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1477,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1479,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1490,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1491,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1505,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1510,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1512,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
