item_id,true_label,predicted_label,prob_yes,prob_no,nll
946,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
947,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
948,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
949,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
950,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
951,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
952,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
953,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
956,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
958,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
959,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
960,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
961,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
962,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
965,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
966,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
968,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
969,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
970,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
973,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
974,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
975,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
980,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
981,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
982,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
983,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
984,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
985,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
986,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
987,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
988,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
989,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
990,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
991,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
992,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
993,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
994,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
995,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
997,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1000,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1001,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1002,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1003,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1005,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1006,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1007,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1008,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1009,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1010,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1011,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1012,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1013,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1014,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1015,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1016,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1017,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1019,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1020,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1021,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1022,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1023,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1024,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1025,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1026,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1027,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1028,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1030,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1031,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1032,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1033,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1034,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1035,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1036,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1037,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1039,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1040,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1041,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1042,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1043,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1044,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1045,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1046,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1047,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1050,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1051,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1052,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1053,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1054,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1056,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1057,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1059,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1060,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1061,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1062,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1063,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1064,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1065,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1068,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1070,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1071,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1072,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1073,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1074,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1075,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1076,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1077,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1079,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1080,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1081,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1082,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1084,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1085,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1086,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1090,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1093,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1094,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1095,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1099,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1100,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1101,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1105,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1108,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1109,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1110,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1111,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1114,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1115,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1118,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1130,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1131,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1132,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1133,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1134,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1135,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1137,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1138,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1140,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1141,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1143,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1144,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1145,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1148,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1155,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1156,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1160,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1161,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1163,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1165,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1169,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1170,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1173,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1176,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1180,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1181,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1182,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1184,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1185,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1186,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1187,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1188,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1189,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1190,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1192,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1194,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1195,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1196,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1199,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1200,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1201,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1202,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1205,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1206,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1207,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1208,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1210,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1212,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1214,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1215,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1217,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1219,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1220,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1221,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1222,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1223,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1224,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1225,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1226,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1227,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1228,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1229,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1230,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1231,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1232,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1233,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1234,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1235,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1236,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1237,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1238,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1239,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1241,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1242,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1244,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1245,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1246,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1250,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1251,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1253,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1254,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1255,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
1256,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1257,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1258,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1259,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1261,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1262,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1263,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1264,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1266,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1267,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1270,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1271,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1272,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1273,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1274,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1275,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
1276,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1277,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1278,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1279,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1280,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1281,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1282,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1283,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1284,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1285,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1286,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1287,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1288,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1289,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1290,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1291,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1292,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1293,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1294,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1295,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1296,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1297,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1298,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1299,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1300,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1301,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1302,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1305,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1306,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1307,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1308,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1309,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1310,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1311,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1312,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1313,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1314,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1316,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1317,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1318,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1320,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1321,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1322,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1323,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1324,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1325,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1326,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1328,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1329,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1330,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1331,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1332,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1333,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1334,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1335,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1336,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1337,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1338,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1339,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1340,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1341,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1343,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1344,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1345,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1346,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1347,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1348,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1349,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1350,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1351,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1352,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1353,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1355,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1356,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1357,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1358,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1359,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1360,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1361,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
